linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_1.vnnlib,1.921664525,unsat,5.499126421
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_2.vnnlib,1.936861655,unsat,5.626364364
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_3.vnnlib,1.793459089,unsat,4.290960653
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_4.vnnlib,1.793752177,unsat,5.243609469
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50.vnnlib,1.779322867,unsat,4.697308701
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_0.vnnlib,1.842511939,unsat,3.183931614
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_1.vnnlib,1.987725297,unsat,3.204680245
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_2.vnnlib,1.903475202,unsat,3.511872911
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_3.vnnlib,1.923373020,unsat,3.123377569
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_4.vnnlib,1.966889260,unsat,3.438502573
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120.vnnlib,1.958700995,unsat,9.311801991
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_0.vnnlib,2.023132806,unsat,5.986338144
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_1.vnnlib,2.000622759,unsat,6.016545836
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_2.vnnlib,1.912945002,unsat,3.466075662
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_3.vnnlib,1.901544208,unsat,4.371661433
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_4.vnnlib,1.793679519,unsat,4.285927119
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30.vnnlib,1.843574277,unsat,20.376044414
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_0.vnnlib,1.928447012,unsat,10.777763547
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_1.vnnlib,2.032849199,unsat,8.117775797
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_2.vnnlib,1.980939249,unsat,7.414727280
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_3.vnnlib,1.902522141,unsat,5.563732099
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_4.vnnlib,1.796963092,unsat,12.852949775
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80.vnnlib,1.775945274,unsat,11.037323895
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_0.vnnlib,1.998664714,unsat,4.628659369
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_1.vnnlib,1.985473677,unsat,3.804801928
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_2.vnnlib,1.876627887,unsat,3.366408249
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_3.vnnlib,1.958888041,unsat,2.809995448
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_4.vnnlib,1.904225761,unsat,2.736561470
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30.vnnlib,1.889131498,unsat,9.391112325
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_0.vnnlib,2.018855050,unsat,5.787097219
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_1.vnnlib,1.993416426,unsat,5.518612250
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_2.vnnlib,1.966686665,unsat,6.572733874
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_3.vnnlib,2.031055953,unsat,5.974381286
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_4.vnnlib,1.981988428,unsat,6.525442881
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50.vnnlib,1.881081943,unsat,6.787163387
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_0.vnnlib,1.921394318,unsat,3.032161581
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_1.vnnlib,2.005665004,unsat,2.985461264
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_2.vnnlib,1.863934230,unsat,2.592415829
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_3.vnnlib,1.899933742,unsat,2.800576302
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_4.vnnlib,1.990116859,unsat,2.929487907
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120.vnnlib,1.998110907,unsat,2.164127083
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_0.vnnlib,1.964418007,unsat,1.915539291
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_1.vnnlib,1.996883273,unsat,2.017934282
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_2.vnnlib,1.959652878,unsat,2.058870033
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_3.vnnlib,1.990796016,unsat,2.076973789
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_4.vnnlib,2.001184959,unsat,2.149652089
linearizenn,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.004161484,unsat,1.061518100
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_92_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_147_eps_0.00000436.vnnlib,2.041710216,unsat,2.714060102
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_71_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_139_eps_0.00000436.vnnlib,2.021467356,error_exit_code_1,2.282682376
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_47_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_23_eps_0.00000436.vnnlib,1.978404598,error_exit_code_1,1.544962899
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_118_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_102_eps_0.00000436.vnnlib,2.042907033,unsat,3.072509828
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_19_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_51_eps_0.00001000.vnnlib,1.894540100,error_exit_code_1,1.639835017
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_9_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_211_eps_0.00001000.vnnlib,2.057767974,error_exit_code_1,2.367145762
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_91_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_41_eps_0.00000436.vnnlib,2.001119867,unsat,2.147986219
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_37_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_117_eps_0.00000436.vnnlib,2.031477937,unsat,3.825947734
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_34_5_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_59_eps_0.00001000.vnnlib,1.957394792,error_exit_code_1,1.580701953
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_31_5_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_57_eps_0.00001000.vnnlib,1.962239645,error_exit_code_1,1.636659935
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_61_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_76_eps_0.00001000.vnnlib,2.007080979,error_exit_code_1,1.602546002
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_5_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_130_eps_0.00000436.vnnlib,1.982908246,error_exit_code_1,2.264863764
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_52_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_187_eps_0.00001000.vnnlib,1.861054684,error_exit_code_1,2.210041154
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_104_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_155_eps_0.00001000.vnnlib,1.964722302,error_exit_code_1,2.161273672
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_36_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_60_eps_0.00001000.vnnlib,1.785600590,unsat,1.890926914
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_11_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_164_eps_0.00001000.vnnlib,1.838324089,error_exit_code_1,2.169385693
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_15_eps_0.00000436.vnnlib,1.780625458,unsat,1.854615368
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_1_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_52_eps_0.00001000.vnnlib,1.798726239,error_exit_code_1,1.468851942
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_55_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_73_eps_0.00001000.vnnlib,1.793706038,error_exit_code_1,1.478848824
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_81_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_206_eps_0.00001000.vnnlib,1.860420043,unsat,2.681648305
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_37_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_14_eps_0.00000436.vnnlib,1.794351644,unsat,1.985598694
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_63_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_194_eps_0.00001000.vnnlib,1.831070087,unsat,2.790727777
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_44_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_21_eps_0.00000436.vnnlib,1.785933301,unsat,1.799833829
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_5_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_192_eps_0.00001000.vnnlib,1.816807388,error_exit_code_1,2.247784317
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_103_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_47_eps_0.00001000.vnnlib,1.845583394,error_exit_code_1,1.570466784
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_118_eps_0.00000436.vnnlib,2.072137943,unsat,2.829499161
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_152_eps_0.00001000.vnnlib,1.913146305,unsat,3.044357337
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_105_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_156_eps_0.00001000.vnnlib,1.971070404,unsat,2.746396486
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_117_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_3_eps_0.00000436.vnnlib,1.942788508,unsat,3.912820631
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_93_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_148_eps_0.00000436.vnnlib,1.931763086,error_exit_code_1,18.423086723
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_106_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_98_eps_0.00000436.vnnlib,1.983482325,unsat,2.959153418
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_82_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_40_eps_0.00000436.vnnlib,1.838649876,unsat,1.858522220
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_28_4_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_54_eps_0.00001000.vnnlib,1.806196031,error_exit_code_1,1.448273068
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_82_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_87_eps_0.00001000.vnnlib,1.787316743,error_exit_code_1,1.500323315
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_42_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_20_eps_0.00000436.vnnlib,1.788316521,unsat,1.936828892
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_40_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_65_eps_0.00001000.vnnlib,1.936193602,error_exit_code_1,1.568077042
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_129_eps_0.00000436.vnnlib,1.816077520,error_exit_code_1,21.238588504
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_67_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_198_eps_0.00001000.vnnlib,1.949512229,error_exit_code_1,2.225092007
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_40_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_18_eps_0.00000436.vnnlib,1.895475196,unsat,1.909891548
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_91_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_146_eps_0.00000436.vnnlib,1.891686985,unsat,3.780687534
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_109_eps_0.00000436.vnnlib,1.858058580,unsat,2.817389289
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_53_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_188_eps_0.00001000.vnnlib,1.837398333,error_exit_code_1,2.117310928
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_65_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_33_eps_0.00000436.vnnlib,1.789137704,error_exit_code_1,1.489764114
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_2_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_8_eps_0.00000436.vnnlib,1.787468688,unsat,1.826414490
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_10_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_158_eps_0.00001000.vnnlib,1.826981988,error_exit_code_1,2.128889719
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_117_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_101_eps_0.00000436.vnnlib,1.994225738,error_exit_code_1,20.368090588
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_119_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_163_eps_0.00001000.vnnlib,2.002452092,error_exit_code_1,2.303647074
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_75_12_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_140_eps_0.00000436.vnnlib,1.946883500,error_exit_code_1,20.940533711
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_70_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_201_eps_0.00001000.vnnlib,1.977389982,error_exit_code_1,2.196607316
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_78_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_204_eps_0.00001000.vnnlib,1.990441537,unsat,2.861405323
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_1_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_108_eps_0.00000436.vnnlib,1.830966248,unsat,3.909407471
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_62_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_77_eps_0.00001000.vnnlib,1.800194163,error_exit_code_1,1.485662360
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_111_18_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_48_eps_0.00001000.vnnlib,1.794230789,error_exit_code_1,1.487279205
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_79_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_38_eps_0.00000436.vnnlib,1.793780533,unsat,2.030592062
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_21_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_170_eps_0.00001000.vnnlib,1.903174705,unsat,2.708243471
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_169_eps_0.00001000.vnnlib,2.025610361,error_exit_code_1,2.242762052
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_93_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_208_eps_0.00001000.vnnlib,2.050350488,unsat,2.822264256
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_62_eps_0.00001000.vnnlib,1.952014202,error_exit_code_1,1.595111048
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_42_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_67_eps_0.00001000.vnnlib,2.018055356,unsat,1.965688662
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_22_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_111_eps_0.00000436.vnnlib,1.992495554,unsat,2.946809979
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_41_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_183_eps_0.00001000.vnnlib,1.982546331,error_exit_code_1,2.132568287
