tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3574_sidx_9710_eps_0.0039.vnnlib,21.644524875,no_result_in_file,13.839675767
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1084_sidx_2960_eps_0.0039.vnnlib,21.655523934,no_result_in_file,13.841207344
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9419_sidx_9984_eps_0.0039.vnnlib,21.639838590,no_result_in_file,13.937273382
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5265_sidx_2129_eps_0.0039.vnnlib,21.641292878,no_result_in_file,13.893976993
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8025_sidx_2680_eps_0.0039.vnnlib,21.707547325,no_result_in_file,13.850386701
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1039_sidx_3965_eps_0.0039.vnnlib,21.640728173,no_result_in_file,13.824721460
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9364_sidx_2000_eps_0.0039.vnnlib,21.658543588,no_result_in_file,13.876420420
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5697_sidx_3303_eps_0.0039.vnnlib,21.674263112,no_result_in_file,13.851192319
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2587_sidx_1617_eps_0.0039.vnnlib,21.659054431,no_result_in_file,13.853717071
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5982_sidx_4177_eps_0.0039.vnnlib,21.712403867,no_result_in_file,13.866584404
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_852_sidx_835_eps_0.0039.vnnlib,21.630368466,no_result_in_file,13.849229587
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1714_sidx_8876_eps_0.0039.vnnlib,21.655500563,no_result_in_file,13.810672491
tinyimagenet,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.630657469,unsat,7.088412948
