lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_6.vnnlib,21.799133205,unsat,20.562624862
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_7.vnnlib,21.869814355,unsat,21.411220341
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_8.vnnlib,21.881074603,unsat,18.882477764
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_9.vnnlib,21.792858438,unsat,16.139479932
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_10.vnnlib,21.818406040,unsat,26.006892376
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_11.vnnlib,21.804116558,unsat,20.229962523
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_12.vnnlib,21.775910906,unsat,16.559404830
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_13.vnnlib,21.809864376,unsat,17.420099633
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_14.vnnlib,21.826329208,unsat,20.656730367
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_15.vnnlib,21.852783057,unsat,18.973053375
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_16.vnnlib,21.869603344,unsat,16.020810986
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_17.vnnlib,21.790792902,unsat,32.653981352
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_18.vnnlib,21.770263488,unsat,20.427022061
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_state.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_state_19.vnnlib,21.950349241,unsat,26.383608243
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_0.vnnlib,21.846171332,unsat,30.143267437
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_1.vnnlib,21.812438009,unsat,22.861191793
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_2.vnnlib,21.853065444,unsat,28.479179710
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_3.vnnlib,21.878502950,unsat,22.803261897
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_4.vnnlib,21.828991831,unsat,23.290168940
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_5.vnnlib,21.789558958,unsat,29.356462179
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_6.vnnlib,21.850476584,unsat,48.295886041
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_7.vnnlib,21.791112723,unsat,23.037230597
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_8.vnnlib,21.857007619,unsat,34.701894683
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_9.vnnlib,21.820362932,unsat,40.111535208
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_10.vnnlib,21.772162718,unsat,21.840332329
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_11.vnnlib,21.851332768,unsat,38.014409665
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_12.vnnlib,21.873355219,unsat,22.015382956
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_13.vnnlib,21.825727625,unsat,22.956376703
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_14.vnnlib,21.948194219,unsat,25.422117417
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_15.vnnlib,21.776883100,unsat,22.812907072
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_16.vnnlib,21.906892269,unsat,23.421069890
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_17.vnnlib,21.787033708,unsat,27.446176466
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_18.vnnlib,21.870587020,unsat,28.442364686
lsnc,vnncomp2024_benchmarks/benchmarks/lsnc/onnx/quadrotor2d_output.onnx,vnncomp2024_benchmarks/benchmarks/lsnc/vnnlib/quadrotor2d_output_19.vnnlib,21.825548171,unsat,34.707806739
lsnc,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.864859857,unsat,7.059639412
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_92_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_147_eps_0.00000436.vnnlib,22.388343140,unsat,8.034430744
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_71_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_139_eps_0.00000436.vnnlib,22.248252340,unsat,7.857501784
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_47_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_23_eps_0.00000436.vnnlib,22.024057592,unsat,7.596016462
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_118_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_102_eps_0.00000436.vnnlib,22.276265656,unsat,8.166341473
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_19_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_51_eps_0.00001000.vnnlib,22.062041804,unsat,7.632389885
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_9_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_211_eps_0.00001000.vnnlib,22.269403489,unsat,7.885110388
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_91_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_41_eps_0.00000436.vnnlib,22.047162349,unsat,7.793373086
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_37_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_117_eps_0.00000436.vnnlib,22.252651631,unsat,8.111610509
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_34_5_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_59_eps_0.00001000.vnnlib,22.059856355,unsat,7.572193887
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_31_5_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_57_eps_0.00001000.vnnlib,22.098955437,unsat,7.607921467
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_61_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_76_eps_0.00001000.vnnlib,22.038131297,unsat,7.604271945
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_5_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_130_eps_0.00000436.vnnlib,22.245608105,unsat,7.875456871
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_52_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_187_eps_0.00001000.vnnlib,22.239702946,unsat,7.809561907
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_104_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_155_eps_0.00001000.vnnlib,22.255026098,unsat,7.871478895
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_36_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_60_eps_0.00001000.vnnlib,22.023974374,unsat,7.604911405
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_11_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_164_eps_0.00001000.vnnlib,22.272542740,unsat,7.874178858
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_15_eps_0.00000436.vnnlib,22.070935347,unsat,7.598743684
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_1_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_52_eps_0.00001000.vnnlib,22.024321970,unsat,7.576721551
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_55_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_73_eps_0.00001000.vnnlib,22.043350688,unsat,7.613827908
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_81_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_206_eps_0.00001000.vnnlib,22.207042954,unsat,8.246111450
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_37_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_14_eps_0.00000436.vnnlib,22.046379632,unsat,7.854947484
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_63_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_194_eps_0.00001000.vnnlib,22.236208927,unsat,8.027638200
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_44_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_21_eps_0.00000436.vnnlib,22.090830235,unsat,7.597993763
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_5_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_192_eps_0.00001000.vnnlib,22.249013370,unsat,7.888302443
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_103_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_47_eps_0.00001000.vnnlib,22.041732173,unsat,7.628500807
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_118_eps_0.00000436.vnnlib,22.264507199,unsat,8.238194271
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_152_eps_0.00001000.vnnlib,22.292967035,unsat,7.940731887
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_105_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_156_eps_0.00001000.vnnlib,22.250973111,unsat,8.120366487
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_117_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_3_eps_0.00000436.vnnlib,22.074063745,unsat,11.991513732
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_93_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_148_eps_0.00000436.vnnlib,22.248626968,sat,8.644772297
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_106_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_98_eps_0.00000436.vnnlib,22.194540018,unsat,8.256819856
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_82_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_40_eps_0.00000436.vnnlib,22.045366176,unsat,7.771147863
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_28_4_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_54_eps_0.00001000.vnnlib,22.047040390,unsat,7.603044529
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_82_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_87_eps_0.00001000.vnnlib,22.046469521,unsat,7.642280844
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_42_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_20_eps_0.00000436.vnnlib,22.039230433,unsat,7.621617553
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_40_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_65_eps_0.00001000.vnnlib,22.061395521,unsat,7.583427292
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_129_eps_0.00000436.vnnlib,22.274910555,sat,8.555035916
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_67_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_198_eps_0.00001000.vnnlib,22.267289089,unsat,7.770387373
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_40_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_18_eps_0.00000436.vnnlib,22.061735794,unsat,7.911422645
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_91_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_146_eps_0.00000436.vnnlib,22.262667240,unsat,8.126429359
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_109_eps_0.00000436.vnnlib,22.251533778,unsat,8.037119198
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_53_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_188_eps_0.00001000.vnnlib,22.271755381,unsat,7.856917721
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_65_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_33_eps_0.00000436.vnnlib,22.061116179,unsat,7.653567874
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_2_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_8_eps_0.00000436.vnnlib,22.059073722,unsat,7.596062901
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_10_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_158_eps_0.00001000.vnnlib,22.222135361,unsat,7.889369176
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_117_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_101_eps_0.00000436.vnnlib,22.329092181,sat,8.231484483
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_119_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_163_eps_0.00001000.vnnlib,22.302986181,unsat,7.883288319
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_75_12_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_140_eps_0.00000436.vnnlib,22.253903963,sat,8.242188708
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_70_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_201_eps_0.00001000.vnnlib,22.254048226,unsat,7.876572468
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_78_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_204_eps_0.00001000.vnnlib,22.283588074,unsat,8.269559827
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_1_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_108_eps_0.00000436.vnnlib,22.267782574,unsat,8.151555704
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_62_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_77_eps_0.00001000.vnnlib,22.043641272,unsat,7.646327284
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_111_18_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_48_eps_0.00001000.vnnlib,22.093115775,unsat,7.590191301
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_79_13_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_38_eps_0.00000436.vnnlib,22.039966211,unsat,7.801513170
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_21_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_170_eps_0.00001000.vnnlib,22.288470508,unsat,8.042917400
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_169_eps_0.00001000.vnnlib,22.261256724,unsat,7.864464997
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_93_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_208_eps_0.00001000.vnnlib,22.232581342,unsat,8.052988993
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_62_eps_0.00001000.vnnlib,22.036448874,unsat,7.595993023
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_42_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_67_eps_0.00001000.vnnlib,22.077470893,unsat,7.575460083
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_22_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_111_eps_0.00000436.vnnlib,22.237056702,unsat,8.140800364
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_41_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_183_eps_0.00001000.vnnlib,22.277092704,unsat,7.891899011
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_4_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_71_eps_0.00001000.vnnlib,22.064910052,unsat,7.592649120
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_15_2_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_165_eps_0.00001000.vnnlib,22.246178884,unsat,7.994053204
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_105_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_97_eps_0.00000436.vnnlib,22.252084112,timeout,226.112647271
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_39_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_119_eps_0.00000436.vnnlib,22.372331981,timeout,223.783108365
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_31_5_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_175_eps_0.00001000.vnnlib,22.321791824,unsat,7.860473459
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_39_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_63_eps_0.00001000.vnnlib,22.042261668,unsat,7.605621195
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_45_eps_0.00001000.vnnlib,22.061150594,unsat,7.593738433
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_0_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_0_eps_0.00000436.vnnlib,22.055726207,unsat,7.586849577
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_4_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_186_eps_0.00001000.vnnlib,22.253915790,unsat,7.859183364
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_28_eps_0.00000436.vnnlib,22.047265276,unsat,13.619197597
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_20_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_7_eps_0.00000436.vnnlib,22.032448558,unsat,7.602790628
