cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7315_sidx_5135_eps_0.0039.vnnlib,2.133320730,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4503_sidx_9187_eps_0.0039.vnnlib,2.127822902,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8757_sidx_781_eps_0.0039.vnnlib,2.096276699,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3886_sidx_1293_eps_0.0039.vnnlib,2.096591577,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6096_sidx_4653_eps_0.0039.vnnlib,2.088653710,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6938_sidx_203_eps_0.0039.vnnlib,2.066510899,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3850_sidx_2895_eps_0.0039.vnnlib,2.104512683,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7598_sidx_1142_eps_0.0039.vnnlib,2.104738418,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4177_sidx_8421_eps_0.0039.vnnlib,2.144949005,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6358_sidx_817_eps_0.0039.vnnlib,2.065847312,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6418_sidx_7923_eps_0.0039.vnnlib,2.088607498,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5382_sidx_4518_eps_0.0039.vnnlib,2.113417762,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6993_sidx_2600_eps_0.0039.vnnlib,2.105768782,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_518_sidx_9236_eps_0.0039.vnnlib,2.111320153,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4907_sidx_8745_eps_0.0039.vnnlib,2.077184100,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5329_sidx_6773_eps_0.0039.vnnlib,2.076182136,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7142_sidx_806_eps_0.0039.vnnlib,2.074588488,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2050_sidx_8228_eps_0.0039.vnnlib,2.077636971,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_908_sidx_7155_eps_0.0039.vnnlib,2.077002295,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6743_sidx_1712_eps_0.0039.vnnlib,2.100956079,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3494_sidx_6936_eps_0.0039.vnnlib,2.062219167,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4530_sidx_3782_eps_0.0039.vnnlib,2.067762028,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5661_sidx_8769_eps_0.0039.vnnlib,2.103275774,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3979_sidx_2420_eps_0.0039.vnnlib,2.091107507,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2753_sidx_3773_eps_0.0039.vnnlib,2.100513139,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2135_sidx_6264_eps_0.0039.vnnlib,2.108407414,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8579_sidx_4301_eps_0.0039.vnnlib,2.092418338,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_722_sidx_6517_eps_0.0039.vnnlib,2.078280215,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8293_sidx_6028_eps_0.0039.vnnlib,2.060757403,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9630_sidx_8710_eps_0.0039.vnnlib,2.072933170,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6487_sidx_5951_eps_0.0039.vnnlib,2.069993971,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3146_sidx_7478_eps_0.0039.vnnlib,2.098740807,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6268_sidx_6186_eps_0.0039.vnnlib,2.062025912,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8155_sidx_7520_eps_0.0039.vnnlib,2.084321507,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7291_sidx_1429_eps_0.0039.vnnlib,2.095074471,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6983_sidx_607_eps_0.0039.vnnlib,2.068781822,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2527_sidx_1994_eps_0.0039.vnnlib,2.081730407,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1812_sidx_7967_eps_0.0039.vnnlib,2.116931205,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2744_sidx_4295_eps_0.0039.vnnlib,2.089477240,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1473_sidx_50_eps_0.0039.vnnlib,2.081853690,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4554_sidx_1198_eps_0.0039.vnnlib,2.090007411,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6486_sidx_9541_eps_0.0039.vnnlib,2.085805643,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2998_sidx_6947_eps_0.0039.vnnlib,2.079529435,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2202_sidx_1926_eps_0.0039.vnnlib,2.111314693,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6047_sidx_2202_eps_0.0039.vnnlib,2.064432969,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8042_sidx_9227_eps_0.0039.vnnlib,2.091490797,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5529_sidx_6269_eps_0.0039.vnnlib,2.057034915,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8807_sidx_2779_eps_0.0039.vnnlib,2.080075998,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7886_sidx_7064_eps_0.0039.vnnlib,2.098280596,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1818_sidx_9473_eps_0.0039.vnnlib,2.116603278,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8800_sidx_3363_eps_0.0039.vnnlib,2.102262390,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7027_sidx_7720_eps_0.0039.vnnlib,2.088021454,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_726_sidx_1513_eps_0.0039.vnnlib,2.105029985,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3786_sidx_2049_eps_0.0039.vnnlib,2.090940423,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8671_sidx_1332_eps_0.0039.vnnlib,2.101433830,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4590_sidx_693_eps_0.0039.vnnlib,2.086111569,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_723_sidx_7730_eps_0.0039.vnnlib,2.058605252,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5158_sidx_5118_eps_0.0039.vnnlib,2.069878688,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8208_sidx_8378_eps_0.0039.vnnlib,2.104459911,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1554_sidx_9693_eps_0.0039.vnnlib,2.087284877,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9845_sidx_200_eps_0.0039.vnnlib,2.075892089,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9982_sidx_2760_eps_0.0039.vnnlib,2.064394669,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2479_sidx_2028_eps_0.0039.vnnlib,2.091169519,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6992_sidx_8017_eps_0.0039.vnnlib,2.100518829,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3426_sidx_2648_eps_0.0039.vnnlib,2.108883406,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2735_sidx_2900_eps_0.0039.vnnlib,2.069418997,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3133_sidx_2042_eps_0.0039.vnnlib,2.117889818,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6098_sidx_7270_eps_0.0039.vnnlib,2.112942401,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3460_sidx_302_eps_0.0039.vnnlib,2.116690750,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_62_sidx_313_eps_0.0039.vnnlib,2.089655553,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2141_sidx_9210_eps_0.0039.vnnlib,2.097985139,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_469_sidx_6589_eps_0.0039.vnnlib,2.087304328,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2847_sidx_7956_eps_0.0039.vnnlib,2.082698770,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5769_sidx_1524_eps_0.0039.vnnlib,2.080460477,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1269_sidx_6741_eps_0.0039.vnnlib,2.077313382,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6800_sidx_901_eps_0.0039.vnnlib,2.078958772,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1639_sidx_2442_eps_0.0039.vnnlib,2.069998570,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6343_sidx_1886_eps_0.0039.vnnlib,2.111784854,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_994_sidx_6003_eps_0.0039.vnnlib,2.082611827,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9066_sidx_8737_eps_0.0039.vnnlib,2.077414196,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_841_sidx_8712_eps_0.0039.vnnlib,2.059913663,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_59_sidx_7454_eps_0.0039.vnnlib,2.066335704,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1259_sidx_6616_eps_0.0039.vnnlib,2.109184263,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1676_sidx_8563_eps_0.0039.vnnlib,2.097626810,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6542_sidx_9814_eps_0.0039.vnnlib,2.102135327,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1722_sidx_1817_eps_0.0039.vnnlib,2.083573039,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2908_sidx_3802_eps_0.0039.vnnlib,2.063392824,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2975_sidx_7445_eps_0.0039.vnnlib,2.099319330,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_677_sidx_241_eps_0.0039.vnnlib,2.091811924,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8427_sidx_9982_eps_0.0039.vnnlib,2.062557195,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5849_sidx_7131_eps_0.0039.vnnlib,2.088164918,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8381_sidx_4474_eps_0.0039.vnnlib,2.112575903,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5242_sidx_1208_eps_0.0039.vnnlib,2.115883360,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6964_sidx_2379_eps_0.0039.vnnlib,2.064482870,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8280_sidx_1796_eps_0.0039.vnnlib,2.064972612,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_496_sidx_1194_eps_0.0039.vnnlib,2.116640929,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1323_sidx_3225_eps_0.0039.vnnlib,2.078479981,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1607_sidx_1460_eps_0.0039.vnnlib,2.090042502,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6655_sidx_7288_eps_0.0039.vnnlib,2.071568636,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4780_sidx_632_eps_0.0039.vnnlib,2.112480821,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_483_sidx_7371_eps_0.0039.vnnlib,2.064617184,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8502_sidx_2893_eps_0.0039.vnnlib,2.080756854,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8898_sidx_7094_eps_0.0039.vnnlib,2.109269045,prepare_instance_error_1,-1
