collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,3.507524600,sat,1.087363855
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,3.504518799,unsat,6.092529873
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,3.516489953,unsat,6.091676935
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,3.518824332,unsat,6.092706196
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,3.502362669,sat,1.089652130
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift5_w20.vnnlib,3.507743880,sat,1.094865303
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift10_w20.vnnlib,3.509181836,unsat,7.097080531
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift20_w20.vnnlib,3.512772366,unsat,8.126322413
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_5levels_w20.vnnlib,3.495534581,sat,1.088515886
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_7levels_w20.vnnlib,3.504809594,sat,1.091456833
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_9levels_w20.vnnlib,3.512770689,sat,1.090542153
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,5.724285176,sat,1.091096351
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,5.134685285,sat,1.095132747
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,5.111015413,unsat,7.094301236
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,5.180630673,unsat,7.095044351
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,5.172555383,sat,1.089949972
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,5.112766301,sat,1.090582542
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,5.141612637,sat,1.088417220
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,5.118772782,unsat,7.094645470
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,5.102486273,unsat,7.098018512
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,5.116682735,sat,1.088410281
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,5.147494131,sat,1.088189323
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,5.127796146,sat,1.088311083
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,5.156321357,unsat,12.220425904
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,5.122984858,unsat,11.158201611
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,5.156892678,unsat,11.182906903
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,5.110734920,sat,1.087512535
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift5_w20.vnnlib,5.167190206,sat,1.090667105
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift10_w20.vnnlib,5.118043317,unsat,7.097978071
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift20_w20.vnnlib,5.101678626,unsat,11.228041858
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_7levels_w20.vnnlib,5.113239889,sat,1.092161896
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_9levels_w20.vnnlib,5.096002712,sat,1.087638665
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,11.411239199,unsat,12.123431644
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,10.765411331,sat,1.088565547
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,10.729303410,sat,1.088535679
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,10.732948336,sat,1.088070400
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,10.768435134,sat,1.089093336
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,10.755197868,unsat,34.673013029
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,10.766010287,sat,1.091918006
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,10.813668020,sat,1.088764894
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,10.785954516,unsat,32.633938944
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,10.678592250,unsat,31.598985783
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,10.844276803,sat,1.091895556
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,10.808305467,unsat,36.771737728
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,10.754819417,unsat,35.763978191
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,10.946892526,sat,1.088503259
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,10.873339712,unsat,33.793520379
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,10.773203708,sat,3.100879618
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift5_w40.vnnlib,10.692503858,unsat,37.783829586
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift10_w40.vnnlib,10.820767490,unsat,32.752019564
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift20_w40.vnnlib,10.943719790,unsat,36.798793642
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,3.092865939,unsat,6.092661708
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,5.908071057,sat,3.099859844
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,5.956495085,run_instance_timeout,90.005530488
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,5.941608398,unsat,9.106023928
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,5.282873760,sat,3.100964730
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,5.304891275,run_instance_timeout,90.005497995
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,5.276788451,unsat,10.112062140
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,5.282031176,sat,3.101753307
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,5.282915466,run_instance_timeout,90.005009612
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,5.246648016,unsat,9.108234683
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,5.279939687,sat,3.101557123
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,5.295045628,run_instance_timeout,90.004894511
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,5.237446330,unsat,9.107412258
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,5.303987718,sat,3.117353956
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,5.278353395,run_instance_timeout,90.005867426
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,5.227211501,unsat,9.126959499
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,5.281398499,sat,3.122841292
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,5.313588120,run_instance_timeout,90.005125882
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,5.237370495,unsat,9.103571508
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,5.276134782,sat,3.110393981
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,5.305645034,run_instance_timeout,90.005015370
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,5.245682482,unsat,10.135618581
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,5.296005033,sat,3.100698164
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,5.256700950,run_instance_timeout,90.005098652
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,5.245154044,unsat,10.111617525
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,5.217005511,sat,3.101483780
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,5.257317899,run_instance_timeout,90.004967577
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,5.229914249,unsat,9.108749378
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,5.270485229,sat,3.104340457
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,5.301800623,sat,3.101191167
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,5.270523775,sat,3.099290834
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,5.270706581,sat,1.087900269
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,5.275168600,sat,4.106754361
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,5.246187128,unsat,11.116881397
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,5.277561232,sat,3.119307342
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,5.307357735,run_instance_timeout,90.005227841
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,5.278133746,unsat,9.107749277
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,5.318290762,sat,3.101170614
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,5.291466045,run_instance_timeout,90.005546182
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,5.311540759,unsat,17.165852822
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,5.336285424,sat,4.105322208
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,5.245801878,run_instance_timeout,90.004967941
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,5.257903007,unsat,9.112015471
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,5.262192962,sat,3.098811774
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,5.282405579,sat,3.101142384
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,5.290467763,unsat,13.128899473
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,5.273347580,sat,1.089018863
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,5.288364940,run_instance_timeout,90.004877139
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,5.237960316,sat,1.091455779
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,5.266530168,sat,3.100860653
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,5.242847821,run_instance_timeout,90.004929019
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,5.252951491,unsat,11.130193098
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img18.vnnlib,5.329788721,sat,3.103310745
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img18.vnnlib,5.260086260,run_instance_timeout,90.004596285
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img18.vnnlib,5.251414317,unsat,9.105816633
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img19.vnnlib,5.315524592,sat,3.118656623
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img19.vnnlib,5.297266733,run_instance_timeout,90.004815801
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img19.vnnlib,5.268737769,unsat,9.132377613
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,5.288138854,sat,3.101955054
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,5.287169786,run_instance_timeout,90.005312617
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,5.265898121,unsat,9.106969389
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,8.360355573,sat,1.090921206
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,8.391727681,sat,1.091749229
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,8.402243398,sat,1.089596202
