tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4686_sidx_8792_eps_0.0039.vnnlib,2.967186165,unknown,34.396321416
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/vnnlib/TinyImageNet_resnet_medium_prop_idx_6077_sidx_9485_eps_0.0039.vnnlib,2.900597739,unknown,35.970091261
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8170_sidx_3334_eps_0.0039.vnnlib,2.932353072,unknown,36.788540351
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/vnnlib/TinyImageNet_resnet_medium_prop_idx_2823_sidx_3967_eps_0.0039.vnnlib,2.903885110,unsat,75.709569054
tinyimagenet,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.024406740,unsat,6.122785506
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=8_m=1_instance_0_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=8_0.vnnlib,2.107703380,sat,3.089370397
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=8_m=1_instance_0_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=8_1.vnnlib,2.098449709,unsat,7.021222344
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=8_m=1_instance_0_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=8_2.vnnlib,2.064476245,unsat,7.012524208
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=8_m=1_instance_0_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=8_3.vnnlib,2.085690776,unsat,7.063191485
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=16_m=1_instance_1_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=16_0.vnnlib,2.038340022,unsat,7.217675069
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=16_m=1_instance_1_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=16_1.vnnlib,2.080141090,sat,3.096139587
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=16_m=1_instance_1_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=16_2.vnnlib,2.122534881,unsat,7.208220982
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=16_m=1_instance_1_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=16_3.vnnlib,2.072659002,sat,3.078731643
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=24_m=1_instance_2_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=24_0.vnnlib,2.113229956,sat,3.147264107
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=24_m=1_instance_2_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=24_1.vnnlib,2.211923035,sat,3.178432110
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=24_m=1_instance_2_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=24_2.vnnlib,2.240871119,sat,3.165796829
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=24_m=1_instance_2_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=24_3.vnnlib,2.205232058,unsat,7.599139253
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_0.vnnlib,2.299448401,sat,3.532631905
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_1.vnnlib,2.370818520,sat,3.269017077
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_2.vnnlib,2.407227913,unsat,7.779509876
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=32_m=1_instance_3_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=32_3.vnnlib,2.309824406,unsat,7.723081975
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_0.vnnlib,2.790075898,unsat,8.486798966
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_1.vnnlib,2.882172908,unsat,9.792196679
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_2.vnnlib,2.791510074,unsat,9.626122179
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=40_m=1_instance_4_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=40_3.vnnlib,2.837961373,sat,3.583111030
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_0.vnnlib,3.854677548,sat,4.199129337
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_1.vnnlib,4.285886086,sat,4.191763187
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_2.vnnlib,4.234556070,unsat,10.924870135
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=48_m=1_instance_5_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=48_3.vnnlib,4.111508399,sat,4.135244186
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_0.vnnlib,6.131818443,sat,5.201958909
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_1.vnnlib,6.094063436,unsat,12.011601915
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_2.vnnlib,6.087376297,unsat,14.435970756
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=56_m=1_instance_6_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=56_3.vnnlib,6.116480688,sat,5.138685520
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_0.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_0.vnnlib,9.164093227,sat,6.845624813
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_1.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_1.vnnlib,9.186540032,unsat,16.472041331
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_2.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_2.vnnlib,9.234056528,sat,6.851735357
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/onnx/tllBench_n=2_N=M=64_m=1_instance_7_3.onnx,vnncomp2024_benchmarks/benchmarks/tllverifybench_2023/vnnlib/property_N=64_3.vnnlib,9.119692524,sat,6.822378656
tllverifybench_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.041350603,unsat,6.185025838
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_7377_eps_1.00000.vnnlib,2.040357970,unknown,14.358723262
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_7377_eps_3.00000.vnnlib,1.979054217,unknown,14.286760608
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_7377_eps_5.00000.vnnlib,1.985667816,unknown,14.308215014
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_7377_eps_10.00000.vnnlib,1.971125643,sat,4.110888116
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_7377_eps_15.00000.vnnlib,1.979997101,sat,4.045615737
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_8362_eps_1.00000.vnnlib,2.016084741,sat,4.186429478
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_8362_eps_3.00000.vnnlib,1.982877091,unknown,14.270118031
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_8362_eps_5.00000.vnnlib,1.977738038,sat,6.412367763
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_8362_eps_10.00000.vnnlib,1.980302393,sat,3.718870001
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_8362_eps_15.00000.vnnlib,1.978091081,sat,3.868362876
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_1066_eps_1.00000.vnnlib,1.978131321,unknown,14.307862266
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_1066_eps_3.00000.vnnlib,1.974040401,unknown,14.249455163
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_1066_eps_5.00000.vnnlib,1.974113276,unknown,14.276830574
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_1066_eps_10.00000.vnnlib,1.978577639,unknown,14.281022177
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_30_30_QConv_16_3_QConv_32_2_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_30_idx_1066_eps_15.00000.vnnlib,1.980391559,sat,4.356733797
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_7377_eps_1.00000.vnnlib,2.004699091,no_result_in_file,374.033225487
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_7377_eps_3.00000.vnnlib,2.014126795,no_result_in_file,374.705938353
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_7377_eps_5.00000.vnnlib,2.009051853,no_result_in_file,373.360983841
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_7377_eps_10.00000.vnnlib,2.010563134,no_result_in_file,375.036297559
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_7377_eps_15.00000.vnnlib,2.011697434,no_result_in_file,374.377352955
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_8362_eps_1.00000.vnnlib,2.021116264,no_result_in_file,374.181954154
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_8362_eps_3.00000.vnnlib,2.004789403,no_result_in_file,370.857413847
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_8362_eps_5.00000.vnnlib,2.019673152,no_result_in_file,370.295360817
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_8362_eps_10.00000.vnnlib,2.006395617,no_result_in_file,371.845334174
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_8362_eps_15.00000.vnnlib,2.015284734,no_result_in_file,372.345638974
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_1066_eps_1.00000.vnnlib,2.003720785,no_result_in_file,372.940559160
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_1066_eps_3.00000.vnnlib,2.022424536,sat,8.237224388
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_1066_eps_5.00000.vnnlib,2.001395784,sat,5.760274450
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_1066_eps_10.00000.vnnlib,1.997316834,sat,7.785347114
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_48_idx_1066_eps_15.00000.vnnlib,2.003079336,sat,7.017739109
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_7377_eps_1.00000.vnnlib,2.073920385,no_result_in_file,430.528734338
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_7377_eps_3.00000.vnnlib,2.021453991,no_result_in_file,433.713085980
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_7377_eps_5.00000.vnnlib,2.014225505,no_result_in_file,432.113257062
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_7377_eps_10.00000.vnnlib,2.029360915,no_result_in_file,430.973951115
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_7377_eps_15.00000.vnnlib,2.023201086,no_result_in_file,436.125189520
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_8362_eps_1.00000.vnnlib,2.025696408,no_result_in_file,432.722962791
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_8362_eps_3.00000.vnnlib,2.019802778,no_result_in_file,430.036418328
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_8362_eps_5.00000.vnnlib,2.022180987,no_result_in_file,432.554700208
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_8362_eps_10.00000.vnnlib,2.022939164,no_result_in_file,433.885070764
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_8362_eps_15.00000.vnnlib,2.016265454,no_result_in_file,432.550248270
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_1066_eps_1.00000.vnnlib,2.017825446,no_result_in_file,431.874391246
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_1066_eps_3.00000.vnnlib,2.021554412,no_result_in_file,432.572889701
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_1066_eps_5.00000.vnnlib,2.025585444,no_result_in_file,436.988095722
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_1066_eps_10.00000.vnnlib,2.017034810,no_result_in_file,430.269064040
